timestamp,open,high,low,close,volume
2026-07-17,51.0,51.0,51.0,51.0,0
2026-08-14,51.0,51.0,51.0,51.0,0
2026-08-18,51.0,51.0,51.0,51.0,0
2026-08-19,51.0,51.0,51.0,51.0,0
2026-08-24,51.0,51.0,51.0,51.0,0
2026-08-31,51.0,51.0,51.0,51.0,0
2026-09-01,51.0,51.0,51.0,51.0,0
2026-09-03,51.0,51.0,51.0,51.0,0
2026-09-04,51.0,51.0,51.0,51.0,0
2026-09-08,51.0,51.0,51.0,51.0,0
2026-09-09,51.0,51.0,51.0,51.0,0
2026-09-10,51.0,51.0,51.0,51.0,0
2026-09-11,51.0,51.0,51.0,51.0,0
2026-09-14,51.0,51.0,51.0,51.0,0
